stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13863,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13866,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14379,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14385,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14387,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.15679,31,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.15689,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.15695,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.15696,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.157,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1576,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1576,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1719,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1719,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.172,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1751,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1751,52,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1752,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1797,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2159,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2159,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.216,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.216,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2278,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2279,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2284,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2285,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2285,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2285,45,0,19,0,0,213,0,22,0,0,0
