stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13921,12,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13923,37,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14361,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14368,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14377,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.14382,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14383,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.14384,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.14386,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1439,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1441,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1695,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1696,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1696,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1697,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1817,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1817,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1817,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1817,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1817,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1818,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.188,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.188,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1912,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1916,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1916,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1917,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1917,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1918,53,0,22,0,0,213,0,22,0,0,0
