stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00406,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00407,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00409,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,4,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00415,1,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00415,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,3,0,176,0,0,0,0,0,0,0,0
