stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,11,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00356,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,10,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,11,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,11,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00447,8,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00447,6,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00462,9,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,10,0,529,0,0,0,0,0,0,0,0
