stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,11,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00431,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0048,10,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00504,11,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00536,11,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00537,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0054,7,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00563,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,10,0,522,0,0,0,0,0,0,0,0
