stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,11,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,10,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,11,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,11,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,9,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,6,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,9,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,11,0,530,0,0,0,0,0,0,0,0
