stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,10,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,11,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00443,11,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,6,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0047,8,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,11,0,532,0,0,0,0,0,0,0,0
