stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,11,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00418,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00444,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00481,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00499,11,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00504,9,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,6,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00524,8,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,10,0,531,0,0,0,0,0,0,0,0
