stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,11,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,11,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,8,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0043,6,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,8,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,10,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,10,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,10,0,516,0,0,0,0,0,0,0,0
