stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,10,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00392,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00434,11,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00485,10,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00508,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0051,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00511,6,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00548,8,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,11,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,10,0,525,0,0,0,0,0,0,0,0
