stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,10,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00475,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00493,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00494,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,7,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00527,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,10,0,520,0,0,0,0,0,0,0,0
