stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,11,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,11,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00423,10,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00454,11,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00492,11,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00527,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00527,8,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00528,7,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00554,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,10,0,534,0,0,0,0,0,0,0,0
