stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,11,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,11,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00406,11,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00432,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00453,8,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,7,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,9,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,10,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,10,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,10,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,10,0,519,0,0,0,0,0,0,0,0
