stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,11,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00382,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00443,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00494,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00515,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00547,11,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00547,8,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00547,6,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0058,9,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,11,0,529,0,0,0,0,0,0,0,0
