stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00391,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.004,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00425,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00452,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00453,8,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,6,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,9,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,10,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,11,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,10,0,518,0,0,0,0,0,0,0,0
