stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00404,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00421,11,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00473,11,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00474,8,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,7,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0051,9,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,11,0,535,0,0,0,0,0,0,0,0
