stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00402,11,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00416,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0044,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,11,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,8,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00452,6,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00461,8,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,10,0,536,0,0,0,0,0,0,0,0
