stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0014,27,0,242,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00141,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00142,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00143,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00145,26,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00147,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00151,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00152,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,25,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,25,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0016,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0016,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0016,24,0,227,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0016,24,0,225,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0017,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0017,26,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0017,26,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0017,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0017,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0017,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0018,26,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0018,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0018,26,0,239,0,0,213,0,22,0,0,0
