stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04913,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04918,84,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04918,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05656,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05658,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0566,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05662,84,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05665,94,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05666,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0567,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0605,77,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0606,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0606,78,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0606,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0606,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0606,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0607,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0607,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0607,79,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0608,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0608,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0608,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0685,104,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0685,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0685,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0686,77,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0686,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0686,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0686,90,0,38,0,0,213,0,22,0,0,0
