stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04903,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04907,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04908,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05659,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0566,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05661,85,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05663,102,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05665,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05668,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0567,79,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0605,79,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0605,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0605,73,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0605,89,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0605,110,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0606,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0606,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0606,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0606,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0606,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0607,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0607,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0685,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0685,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0685,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0685,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0685,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0686,86,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0686,104,0,44,0,0,213,0,22,0,0,0
