stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06863,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06864,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.08135,76,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.08136,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08137,84,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08148,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08152,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08157,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08157,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.088,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.088,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.088,102,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.092,75,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.092,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.092,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0921,76,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0921,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0921,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0921,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0921,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0921,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1057,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.108,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.108,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.108,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.108,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.108,82,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.108,107,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1082,102,0,45,0,0,213,0,22,0,0,0
