stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,99,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00078,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00086,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00087,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00087,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.004,141,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00402,151,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01199,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01208,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0121,109,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0161,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0161,104,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.024,106,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.024,125,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0241,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0241,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0241,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0401,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0534,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.056,111,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.056,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.056,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.056,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.056,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.056,140,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0561,99,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0561,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0562,163,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0562,158,0,17,0,0,213,0,22,0,0,0
