stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,102,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00172,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00174,138,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00178,114,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00178,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00178,140,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00179,135,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00183,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00183,143,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.025,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.025,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.025,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.025,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.025,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0251,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0251,154,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0251,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0251,148,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0251,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0252,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0252,126,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0252,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0252,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0252,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0253,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0253,99,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0253,134,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0253,144,0,16,0,0,213,0,22,0,0,0
