stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,96,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00084,96,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00084,126,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00088,136,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00093,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02423,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02424,135,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02435,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0244,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0244,106,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0244,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0244,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0441,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0441,152,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.052,142,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.052,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.052,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.052,137,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0521,152,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0527,106,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0528,142,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0528,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0605,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0605,115,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0605,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0605,143,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0605,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0606,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1612,135,0,14,0,0,213,0,22,0,0,0
