stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00084,98,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00084,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00084,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00087,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00816,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00816,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00821,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00823,126,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0126,107,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.02,114,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.02,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.02,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.02,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.02,101,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0201,95,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0201,139,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0401,110,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.044,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0441,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0441,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0447,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0447,113,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0447,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0448,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0448,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0449,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0449,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0516,135,0,14,0,0,213,0,22,0,0,0
