stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05625,153,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05627,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05628,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05628,106,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0563,136,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05633,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05636,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06001,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06004,125,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0601,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0601,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0601,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0601,135,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0601,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.066,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0661,97,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0661,140,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.068,134,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.068,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.068,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.068,154,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.068,130,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.072,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0721,140,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0721,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.076,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.076,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0761,103,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0761,112,0,12,0,0,213,0,22,0,0,0
