stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05648,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05649,96,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0565,145,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0565,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0565,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05653,104,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05655,144,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05656,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05656,126,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0566,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.06,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.06,132,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0601,127,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0601,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0603,127,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0603,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0603,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0685,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0685,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0685,134,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0685,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0685,127,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0687,110,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0687,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0687,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0687,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0687,139,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0688,102,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0688,121,0,13,0,0,213,0,22,0,0,0
