stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00215,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,43,0,173,0,0,0,0,0,0,0,0
