stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,43,0,175,0,0,0,0,0,0,0,0
