stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,42,0,174,0,0,0,0,0,0,0,0
