stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06378,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07164,16,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07176,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07979,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.09159,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09161,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.09163,26,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10357,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.11557,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1276,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1276,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1317,24,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1356,31,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1396,26,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1476,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1556,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1565,27,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1565,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1597,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1598,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1716,12,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1717,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1717,21,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1757,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1757,23,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1876,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1916,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1916,11,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1916,22,0,32,0,0,213,0,22,0,0,0
