stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,18,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,19,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00423,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00431,16,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,15,0,357,0,0,0,0,0,0,0,0
