stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,18,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,16,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,14,0,360,0,0,0,0,0,0,0,0
