stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,18,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,15,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,14,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,14,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,15,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,14,0,345,0,0,0,0,0,0,0,0
