stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,18,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,15,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,14,0,349,0,0,0,0,0,0,0,0
