stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,18,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,19,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00446,17,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00451,15,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,14,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,14,0,347,0,0,0,0,0,0,0,0
