stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,19,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,19,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00383,17,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,15,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,15,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,14,0,350,0,0,0,0,0,0,0,0
