stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00398,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,15,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,14,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,14,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,15,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,14,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,14,0,355,0,0,0,0,0,0,0,0
