stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,20,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,20,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,19,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00409,17,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00411,15,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,14,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,15,0,353,0,0,0,0,0,0,0,0
