stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00419,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,17,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00449,15,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,14,0,354,0,0,0,0,0,0,0,0
