stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,178,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,134,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,201,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,198,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,195,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,158,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,138,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,137,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,135,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,157,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,151,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,169,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,197,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,193,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,189,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,187,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,188,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,182,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,189,0,283,0,0,0,0,0,0,0,0
