stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,157,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,194,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,192,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,168,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,149,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,115,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,136,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,170,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,201,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,201,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,190,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,190,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,183,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,191,0,287,0,0,0,0,0,0,0,0
