stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,164,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,189,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,157,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,144,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,98,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,131,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,152,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,155,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,165,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,197,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,191,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,190,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,190,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,185,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,179,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,187,0,278,0,0,0,0,0,0,0,0
