stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,175,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,134,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,125,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,194,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,195,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,195,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00261,164,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,146,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,105,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,132,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,155,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,159,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,170,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,204,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,204,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,199,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,187,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,194,0,291,0,0,0,0,0,0,0,0
