stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,172,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,133,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,109,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,123,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,188,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,187,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,161,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,146,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,128,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,108,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,132,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,146,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,157,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,170,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,198,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,196,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,191,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,191,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,184,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,185,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,182,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,188,0,281,0,0,0,0,0,0,0,0
