stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,160,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,188,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,189,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,189,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,160,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,131,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,157,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,170,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,198,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,196,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,187,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,193,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,193,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,187,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,185,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,181,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,187,0,281,0,0,0,0,0,0,0,0
