stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,178,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00219,135,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0022,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,121,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,198,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,187,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,164,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,143,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,126,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,136,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,161,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,156,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,170,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,190,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,194,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,187,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,182,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,188,0,283,0,0,0,0,0,0,0,0
