stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,171,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,135,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,107,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,196,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,162,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,141,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,114,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,155,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,160,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,172,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,200,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,200,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,196,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,197,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,197,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,190,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,193,0,290,0,0,0,0,0,0,0,0
