stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,167,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,134,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,94,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,195,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,167,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,148,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,138,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,106,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,161,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,157,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,169,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,203,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,202,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,194,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,196,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,194,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,186,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,194,0,291,0,0,0,0,0,0,0,0
