stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,164,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,134,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,187,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,163,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,143,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,114,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,133,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,123,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,113,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,157,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,165,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,194,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,195,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,188,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,191,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,193,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,187,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,180,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,190,0,282,0,0,0,0,0,0,0,0
