stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,199,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,196,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,171,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,144,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,123,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,111,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,108,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,158,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,159,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,172,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,202,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,203,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,200,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,196,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,194,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,187,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,195,0,293,0,0,0,0,0,0,0,0
