stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,182,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,139,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,115,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,199,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,197,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,195,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,164,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,139,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,108,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,132,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,127,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,100,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,155,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,155,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,171,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,201,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,198,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,199,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,187,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,192,0,291,0,0,0,0,0,0,0,0
