stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05346,9,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05717,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06119,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06521,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07716,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07717,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0772,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08517,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08523,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0892,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1012,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1131,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1132,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1171,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1211,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1212,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1212,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1252,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1292,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1411,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1492,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1532,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1532,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1611,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1892,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1971,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2011,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2012,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2251,1,0,6,0,0,213,0,22,0,0,0
