stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01461,6,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02661,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0348,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03487,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0386,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03875,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04658,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04665,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05058,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0506,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0545,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0666,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0785,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0825,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0826,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0866,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0906,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0946,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1066,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1067,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1106,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1226,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1226,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1265,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1346,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1466,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1547,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1586,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1707,1,0,6,0,0,213,0,22,0,0,0
