stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,7,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00924,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01344,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02127,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02129,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02129,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02931,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02931,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0332,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0372,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0455,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0493,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0612,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0652,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0653,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0733,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0772,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0773,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0892,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0894,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0973,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1052,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1172,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1255,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1332,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1452,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1453,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1453,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1532,1,0,6,0,0,213,0,22,0,0,0
