stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,5,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,5,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,4,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,3,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,3,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,3,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,3,0,175,0,0,0,0,0,0,0,0
