stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,4,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,4,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,3,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,3,0,181,0,0,0,0,0,0,0,0
