stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,4,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,3,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,3,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,3,0,175,0,0,0,0,0,0,0,0
