stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,4,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,3,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,3,0,182,0,0,0,0,0,0,0,0
