stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,5,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,4,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,3,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,176,0,0,0,0,0,0,0,0
