stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,5,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,4,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,3,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,3,0,177,0,0,0,0,0,0,0,0
