stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,4,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,2,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,177,0,0,0,0,0,0,0,0
