stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00389,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00392,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00392,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00401,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,1,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00409,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00411,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,1,0,172,0,0,0,0,0,0,0,0
