stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00364,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00369,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00375,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,1,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,1,0,176,0,0,0,0,0,0,0,0
